0,1
1,1
2,2
3,5
4,5
5,9
6,12
7,15
8,19
9,21
10,26
11,32
12,40
13,43
14,48
15,54
16,61
17,69
18,80
19,84
20,91
21,103
22,124
23,134
24,149
25,160
26,178
27,190
28,207
29,225
30,241
31,261
32,277
33,297
34,321
35,347
36,365
37,387
38,414
39,438
40,460
41,490
42,519
43,547
44,572
45,607
46,636
47,672
48,719
49,756
50,799
51,840
52,879
53,926
54,985
55,1042
56,1102
57,1148
58,1201
59,1271
60,1334
61,1416
62,1484
63,1573
64,1672
65,1781
66,1879
67,1985
68,2090
69,2191
70,2316
71,2429
72,2581
73,2738
74,2900
75,3065
76,3217
77,3390
78,3572
79,3737
80,3929
