0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,5
12,6
13,9
14,11
15,14
16,14
17,19
18,23
19,23
20,26
21,30
22,34
23,40
24,46
25,54
26,58
27,67
28,70
29,82
30,89
31,100
32,109
33,118
34,130
35,142
36,153
37,165
38,174
39,187
40,210
41,227
42,242
43,258
44,276
45,303
46,323
47,351
48,372
49,393
50,422
51,443
52,461
53,494
54,515
55,544
56,578
57,617
58,663
59,697
60,732
61,769
62,808
63,860
64,918
65,965
66,1022
67,1075
68,1138
69,1204
70,1267
71,1339
72,1416
73,1490
74,1596
75,1672
76,1776
77,1873
78,1982
79,2077
80,2180
