0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,7
9,8
10,12
11,14
12,18
13,26
14,31
15,34
16,40
17,53
18,61
19,73
20,79
21,88
22,107
23,116
24,133
25,153
26,166
27,180
28,199
29,217
30,232
31,249
32,269
33,286
34,304
35,328
36,357
37,384
38,404
39,433
40,460
41,490
42,519
43,562
44,593
45,631
46,680
47,729
48,774
49,831
50,880
51,948
52,1004
53,1068
54,1118
55,1188
56,1268
57,1326
58,1413
59,1492
60,1567
61,1669
62,1754
63,1846
64,1963
65,2075
66,2183
67,2323
68,2449
69,2618
70,2781
71,2951
72,3113
73,3292
74,3465
75,3688
76,3927
77,4159
78,4396
79,4645
80,4911
