0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,7
9,7
10,8
11,13
12,14
13,16
14,18
15,22
16,22
17,24
18,30
19,30
20,36
21,40
22,44
23,44
24,48
25,48
26,53
27,53
28,57
29,58
30,61
31,65
32,67
33,71
34,75
35,82
36,86
37,90
38,98
39,105
40,109
41,113
42,118
43,123
44,126
45,130
46,133
47,135
48,138
49,141
50,143
51,145
52,153
53,155
54,165
55,167
56,174
57,182
58,188
59,193
60,201
61,211
62,224
63,237
64,239
65,253
66,259
67,272
68,282
69,291
70,307
71,322
72,330
73,337
74,345
75,357
76,367
77,383
78,397
79,404
80,420
