0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,5
11,6
12,7
13,12
14,13
15,14
16,15
17,17
18,22
19,26
20,29
21,30
22,32
23,37
24,44
25,49
26,52
27,56
28,62
29,67
30,71
31,75
32,78
33,84
34,91
35,95
36,103
37,104
38,111
39,117
40,121
41,126
42,135
43,144
44,156
45,167
46,177
47,185
48,194
49,209
50,217
51,229
52,245
53,261
54,276
55,289
56,312
57,335
58,353
59,375
60,395
61,419
62,443
63,470
64,491
65,518
66,539
67,572
68,601
69,630
70,673
71,712
72,750
73,790
74,833
75,885
76,925
77,989
78,1035
79,1086
80,1127
