0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,4
9,6
10,6
11,8
12,10
13,14
14,17
15,18
16,23
17,26
18,31
19,32
20,39
21,44
22,45
23,48
24,56
25,59
26,60
27,65
28,73
29,80
30,85
31,92
32,99
33,105
34,117
35,123
36,132
37,135
38,143
39,150
40,159
41,169
42,176
43,184
44,198
45,212
46,221
47,234
48,254
49,266
50,274
51,291
52,308
53,321
54,335
55,353
56,370
57,383
58,398
59,414
60,438
61,456
62,476
63,505
64,537
65,564
66,588
67,624
68,652
69,693
70,729
71,778
72,822
73,877
74,924
75,966
76,1046
77,1118
78,1178
79,1245
80,1313
