0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,2
13,2
14,2
15,4
16,5
17,5
18,6
19,7
20,8
21,8
22,11
23,14
24,23
25,26
26,31
27,39
28,44
29,48
30,55
31,61
32,66
33,71
34,77
35,84
36,90
37,101
38,113
39,120
40,130
41,143
42,153
43,164
44,178
45,191
46,205
47,223
48,239
49,257
50,277
51,295
52,312
53,332
54,354
55,375
56,403
57,426
58,444
59,474
60,501
61,535
62,556
63,577
64,615
65,654
66,687
67,723
68,755
69,787
70,821
71,861
72,904
73,952
74,999
75,1040
76,1083
77,1133
78,1185
79,1240
80,1286
