0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,6
8,8
9,8
10,8
11,8
12,10
13,11
14,14
15,14
16,14
17,18
18,28
19,33
20,38
21,44
22,50
23,59
24,66
25,77
26,89
27,98
28,110
29,123
30,134
31,150
32,163
33,170
34,179
35,190
36,203
37,214
38,231
39,240
40,255
41,275
42,287
43,313
44,329
45,343
46,363
47,391
48,410
49,430
50,450
51,481
52,512
53,538
54,569
55,604
56,635
57,672
58,704
59,743
60,778
61,819
62,855
63,897
64,948
65,1000
66,1043
67,1107
68,1176
69,1230
70,1297
71,1373
72,1451
73,1547
74,1651
75,1750
76,1856
77,1981
78,2082
79,2211
80,2330
