0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,6
12,6
13,9
14,10
15,10
16,12
17,12
18,14
19,15
20,18
21,19
22,21
23,21
24,23
25,27
26,29
27,32
28,38
29,40
30,43
31,49
32,56
33,61
34,64
35,67
36,73
37,76
38,79
39,85
40,94
41,98
42,109
43,115
44,124
45,132
46,134
47,140
48,149
49,160
50,166
51,174
52,189
53,197
54,209
55,221
56,237
57,248
58,258
59,280
60,293
61,306
62,315
63,334
64,349
65,364
66,376
67,388
68,402
69,427
70,446
71,464
72,480
73,505
74,536
75,558
76,584
77,620
78,655
79,696
80,733
