0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,7
9,8
10,10
11,13
12,14
13,20
14,23
15,28
16,30
17,30
18,34
19,41
20,48
21,52
22,54
23,57
24,64
25,67
26,75
27,80
28,84
29,89
30,97
31,108
32,118
33,126
34,130
35,134
36,140
37,147
38,153
39,157
40,162
41,169
42,174
43,178
44,183
45,190
46,197
47,204
48,211
49,217
50,227
51,234
52,244
53,259
54,282
55,298
56,310
57,331
58,356
59,381
60,414
61,436
62,470
63,496
64,532
65,569
66,612
67,646
68,698
69,738
70,788
71,836
72,892
73,940
74,986
75,1038
76,1090
77,1155
78,1238
79,1301
80,1378
