0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,5
8,7
9,8
10,8
11,9
12,12
13,12
14,14
15,15
16,16
17,18
18,19
19,21
20,21
21,23
22,23
23,24
24,26
25,27
26,30
27,34
28,35
29,37
30,38
31,38
32,41
33,48
34,52
35,55
36,63
37,68
38,74
39,78
40,88
41,93
42,97
43,98
44,99
45,105
46,107
47,109
48,116
49,120
50,121
51,122
52,129
53,137
54,144
55,151
56,154
57,160
58,163
59,167
60,175
61,185
62,186
63,190
64,197
65,202
66,205
67,217
68,223
69,227
70,234
71,241
72,249
73,260
74,266
75,271
76,279
77,284
78,295
79,306
80,311
