0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,6
10,9
11,12
12,13
13,16
14,21
15,24
16,27
17,31
18,38
19,43
20,49
21,56
22,61
23,72
24,75
25,84
26,94
27,106
28,120
29,131
30,137
31,144
32,158
33,165
34,173
35,181
36,191
37,209
38,228
39,242
40,261
41,277
42,294
43,309
44,325
45,341
46,362
47,379
48,400
49,420
50,445
51,472
52,496
53,523
54,553
55,577
56,606
57,635
58,672
59,707
60,740
61,782
62,829
63,869
64,911
65,962
66,1015
67,1074
68,1141
69,1223
70,1296
71,1367
72,1445
73,1540
74,1635
75,1724
76,1833
77,1966
78,2064
79,2202
80,2321
