0,1
1,1
2,1
3,2
4,3
5,6
6,6
7,6
8,10
9,11
10,11
11,17
12,23
13,26
14,36
15,46
16,53
17,59
18,70
19,84
20,92
21,100
22,107
23,125
24,130
25,145
26,162
27,173
28,186
29,196
30,205
31,215
32,227
33,246
34,263
35,275
36,296
37,315
38,333
39,349
40,364
41,389
42,410
43,438
44,463
45,483
46,504
47,543
48,576
49,615
50,646
51,687
52,727
53,761
54,800
55,844
56,894
57,945
58,1004
59,1042
60,1096
61,1161
62,1234
63,1306
64,1385
65,1476
66,1562
67,1679
68,1762
69,1880
70,1995
71,2094
72,2222
73,2361
74,2493
75,2637
76,2780
77,2957
78,3122
79,3297
80,3502
