0,1
1,1
2,1
3,1
4,4
5,4
6,6
7,6
8,7
9,8
10,11
11,11
12,15
13,16
14,16
15,16
16,18
17,20
18,22
19,22
20,25
21,26
22,26
23,30
24,34
25,34
26,36
27,37
28,42
29,45
30,47
31,48
32,53
33,58
34,60
35,65
36,72
37,81
38,90
39,96
40,103
41,110
42,122
43,136
44,144
45,156
46,171
47,179
48,191
49,199
50,215
51,222
52,235
53,242
54,258
55,275
56,284
57,298
58,317
59,333
60,347
61,369
62,379
63,398
64,423
65,447
66,464
67,490
68,510
69,532
70,554
71,575
72,600
73,629
74,639
75,664
76,690
77,713
78,737
79,759
80,792
