0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,6
8,7
9,8
10,10
11,12
12,14
13,14
14,17
15,20
16,20
17,22
18,28
19,30
20,34
21,41
22,52
23,59
24,66
25,74
26,85
27,93
28,99
29,109
30,119
31,125
32,130
33,139
34,144
35,150
36,154
37,160
38,166
39,171
40,177
41,185
42,191
43,197
44,206
45,211
46,225
47,237
48,249
49,272
50,286
51,296
52,312
53,324
54,342
55,373
56,393
57,416
58,436
59,460
60,479
61,499
62,527
63,548
64,570
65,593
66,613
67,632
68,659
69,681
70,721
71,747
72,779
73,819
74,869
75,906
76,949
77,1021
78,1071
79,1123
80,1204
