0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,6
8,10
9,13
10,18
11,20
12,24
13,26
14,30
15,35
16,37
17,37
18,39
19,44
20,47
21,50
22,52
23,54
24,58
25,63
26,66
27,68
28,71
29,74
30,75
31,80
32,83
33,86
34,93
35,96
36,102
37,109
38,114
39,124
40,130
41,138
42,146
43,155
44,163
45,170
46,178
47,182
48,192
49,200
50,207
51,220
52,230
53,236
54,246
55,261
56,273
57,289
58,297
59,309
60,323
61,336
62,350
63,365
64,381
65,396
66,402
67,418
68,431
69,440
70,458
71,473
72,491
73,505
74,521
75,538
76,562
77,586
78,609
79,631
80,656
