0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,6
9,7
10,8
11,8
12,9
13,9
14,9
15,12
16,12
17,14
18,14
19,15
20,15
21,19
22,23
23,26
24,32
25,35
26,44
27,53
28,57
29,67
30,77
31,81
32,92
33,98
34,104
35,113
36,120
37,128
38,134
39,143
40,149
41,154
42,169
43,179
44,189
45,200
46,208
47,219
48,232
49,239
50,251
51,272
52,286
53,294
54,316
55,333
56,352
57,370
58,400
59,422
60,445
61,463
62,485
63,519
64,555
65,582
66,608
67,633
68,660
69,690
70,725
71,756
72,781
73,823
74,865
75,922
76,968
77,1012
78,1066
79,1116
80,1161
