0,1
1,1
2,1
3,1
4,1
5,3
6,5
7,5
8,5
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,13
17,14
18,16
19,16
20,16
21,16
22,17
23,17
24,17
25,19
26,21
27,23
28,26
29,30
30,31
31,39
32,40
33,48
34,52
35,53
36,62
37,72
38,79
39,81
40,89
41,92
42,100
43,111
44,117
45,121
46,124
47,129
48,133
49,141
50,152
51,159
52,168
53,176
54,182
55,192
56,206
57,215
58,227
59,234
60,244
61,257
62,265
63,279
64,291
65,308
66,321
67,340
68,365
69,377
70,395
71,414
72,440
73,464
74,477
75,492
76,511
77,528
78,559
79,573
80,594
