0,1
1,1
2,1
3,3
4,3
5,4
6,6
7,9
8,9
9,11
10,13
11,16
12,20
13,21
14,22
15,24
16,26
17,29
18,33
19,36
20,40
21,42
22,47
23,52
24,58
25,63
26,70
27,74
28,78
29,80
30,85
31,90
32,95
33,101
34,109
35,114
36,121
37,127
38,139
39,150
40,168
41,181
42,190
43,208
44,229
45,248
46,266
47,286
48,310
49,327
50,351
51,375
52,395
53,418
54,443
55,482
56,501
57,522
58,555
59,592
60,620
61,651
62,683
63,722
64,765
65,817
66,856
67,904
68,950
69,1001
70,1072
71,1141
72,1203
73,1282
74,1348
75,1427
76,1506
77,1607
78,1703
79,1827
80,1956
