0,1
1,1
2,1
3,1
4,1
5,4
6,6
7,8
8,9
9,11
10,16
11,18
12,21
13,24
14,30
15,34
16,38
17,42
18,47
19,50
20,51
21,57
22,64
23,67
24,76
25,85
26,89
27,98
28,101
29,106
30,111
31,116
32,120
33,127
34,136
35,142
36,152
37,162
38,168
39,182
40,192
41,200
42,211
43,225
44,236
45,256
46,270
47,289
48,313
49,324
50,343
51,363
52,390
53,416
54,435
55,469
56,507
57,550
58,584
59,629
60,675
61,724
62,772
63,816
64,859
65,918
66,964
67,1031
68,1100
69,1168
70,1254
71,1317
72,1395
73,1473
74,1565
75,1655
76,1749
77,1842
78,1935
79,2039
80,2148
