0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,4
9,4
10,4
11,6
12,6
13,7
14,9
15,9
16,10
17,11
18,11
19,12
20,12
21,12
22,12
23,13
24,15
25,17
26,17
27,18
28,20
29,22
30,25
31,28
32,31
33,32
34,37
35,42
36,51
37,63
38,73
39,75
40,86
41,92
42,99
43,114
44,125
45,133
46,141
47,154
48,168
49,177
50,186
51,206
52,216
53,231
54,242
55,259
56,284
57,311
58,331
59,360
60,382
61,409
62,435
63,454
64,487
65,512
66,541
67,581
68,620
69,654
70,692
71,725
72,759
73,820
74,874
75,912
76,949
77,1004
78,1054
79,1107
80,1146
