0,1
1,1
2,1
3,2
4,5
5,7
6,9
7,10
8,11
9,16
10,22
11,26
12,28
13,31
14,33
15,35
16,38
17,42
18,43
19,44
20,47
21,49
22,51
23,56
24,59
25,61
26,62
27,63
28,67
29,70
30,70
31,71
32,74
33,77
34,79
35,81
36,83
37,85
38,90
39,92
40,95
41,98
42,100
43,102
44,105
45,109
46,109
47,113
48,115
49,116
50,118
51,121
52,124
53,125
54,129
55,134
56,137
57,140
58,142
59,149
60,154
61,157
62,163
63,178
64,185
65,197
66,207
67,218
68,231
69,245
70,262
71,277
72,298
73,320
74,337
75,348
76,370
77,404
78,432
79,459
80,483
