0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,4
10,4
11,9
12,12
13,13
14,16
15,19
16,25
17,27
18,29
19,35
20,38
21,41
22,45
23,50
24,54
25,58
26,61
27,67
28,77
29,80
30,84
31,95
32,113
33,119
34,126
35,133
36,139
37,145
38,150
39,163
40,169
41,178
42,183
43,194
44,204
45,215
46,223
47,238
48,253
49,268
50,285
51,303
52,319
53,336
54,356
55,370
56,383
57,402
58,421
59,441
60,465
61,497
62,518
63,545
64,567
65,595
66,639
67,670
68,705
69,741
70,780
71,828
72,882
73,927
74,975
75,1030
76,1085
77,1149
78,1200
79,1274
80,1322
