0,1
1,1
2,1
3,3
4,3
5,5
6,7
7,7
8,7
9,9
10,11
11,12
12,16
13,20
14,26
15,27
16,30
17,35
18,40
19,44
20,46
21,48
22,51
23,54
24,55
25,60
26,61
27,62
28,65
29,68
30,70
31,73
32,75
33,78
34,80
35,84
36,86
37,91
38,93
39,95
40,97
41,99
42,101
43,101
44,105
45,106
46,106
47,106
48,109
49,110
50,111
51,113
52,116
53,116
54,118
55,119
56,120
57,123
58,123
59,126
60,129
61,131
62,132
63,133
64,136
65,140
66,145
67,154
68,159
69,163
70,167
71,171
72,181
73,185
74,194
75,202
76,208
77,215
78,224
79,230
80,245
