0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,5
9,8
10,9
11,9
12,10
13,13
14,15
15,17
16,19
17,20
18,21
19,21
20,24
21,28
22,31
23,34
24,35
25,36
26,40
27,46
28,46
29,51
30,55
31,59
32,63
33,69
34,77
35,84
36,93
37,105
38,110
39,118
40,127
41,136
42,141
43,149
44,156
45,163
46,169
47,178
48,187
49,192
50,203
51,209
52,216
53,221
54,227
55,235
56,239
57,249
58,258
59,269
60,279
61,289
62,298
63,308
64,325
65,334
66,345
67,352
68,368
69,383
70,395
71,414
72,426
73,444
74,456
75,471
76,487
77,504
78,519
79,535
80,560
