0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,4
11,5
12,7
13,8
14,8
15,8
16,10
17,11
18,17
19,20
20,21
21,25
22,27
23,29
24,34
25,41
26,44
27,49
28,53
29,56
30,64
31,71
32,83
33,87
34,94
35,106
36,113
37,121
38,129
39,133
40,141
41,147
42,156
43,160
44,168
45,178
46,182
47,194
48,205
49,214
50,227
51,236
52,248
53,263
54,277
55,296
56,315
57,330
58,346
59,370
60,391
61,414
62,434
63,461
64,495
65,530
66,562
67,595
68,636
69,671
70,714
71,773
72,829
73,886
74,947
75,1010
76,1079
77,1162
78,1236
79,1317
80,1398
