0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,5
8,7
9,11
10,13
11,16
12,19
13,23
14,31
15,39
16,43
17,46
18,51
19,63
20,72
21,83
22,92
23,102
24,118
25,125
26,135
27,144
28,153
29,165
30,174
31,189
32,201
33,213
34,224
35,244
36,258
37,267
38,281
39,306
40,328
41,352
42,372
43,396
44,422
45,444
46,471
47,501
48,544
49,571
50,607
51,648
52,696
53,732
54,777
55,817
56,857
57,909
58,957
59,1012
60,1058
61,1108
62,1151
63,1222
64,1283
65,1349
66,1415
67,1492
68,1570
69,1661
70,1758
71,1839
72,1932
73,2035
74,2120
75,2224
76,2363
77,2484
78,2646
79,2795
80,2934
