0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,7
11,7
12,10
13,12
14,15
15,16
16,17
17,20
18,24
19,25
20,26
21,29
22,30
23,33
24,38
25,40
26,40
27,44
28,46
29,48
30,55
31,59
32,61
33,63
34,66
35,71
36,74
37,79
38,84
39,88
40,99
41,107
42,118
43,124
44,133
45,144
46,160
47,171
48,182
49,187
50,211
51,228
52,250
53,268
54,290
55,308
56,332
57,362
58,383
59,402
60,429
61,456
62,485
63,513
64,555
65,590
66,631
67,667
68,707
69,762
70,797
71,840
72,886
73,942
74,1011
75,1075
76,1138
77,1202
78,1281
79,1360
80,1447
