0,1
1,1
2,1
3,2
4,2
5,3
6,6
7,6
8,6
9,6
10,9
11,9
12,9
13,14
14,15
15,17
16,18
17,19
18,22
19,23
20,26
21,30
22,33
23,38
24,40
25,44
26,49
27,53
28,59
29,63
30,70
31,76
32,85
33,93
34,102
35,110
36,124
37,135
38,150
39,159
40,179
41,197
42,215
43,226
44,237
45,252
46,267
47,278
48,297
49,313
50,328
51,349
52,370
53,386
54,407
55,428
56,446
57,465
58,481
59,500
60,518
61,541
62,559
63,585
64,606
65,631
66,648
67,679
68,702
69,734
70,770
71,805
72,844
73,883
74,937
75,983
76,1034
77,1074
78,1121
79,1173
80,1216
