0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,5
10,6
11,6
12,10
13,10
14,11
15,12
16,13
17,14
18,15
19,15
20,17
21,18
22,19
23,19
24,20
25,22
26,27
27,28
28,39
29,47
30,50
31,58
32,67
33,74
34,90
35,98
36,109
37,118
38,134
39,149
40,168
41,180
42,194
43,211
44,234
45,258
46,278
47,293
48,320
49,338
50,352
51,379
52,403
53,429
54,468
55,501
56,530
57,565
58,602
59,643
60,686
61,725
62,763
63,808
64,856
65,895
66,954
67,1011
68,1069
69,1128
70,1188
71,1250
72,1311
73,1390
74,1465
75,1529
76,1624
77,1706
78,1775
79,1868
80,1950
