0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,9
9,10
10,10
11,12
12,14
13,15
14,17
15,19
16,23
17,29
18,30
19,33
20,44
21,51
22,57
23,61
24,68
25,73
26,76
27,86
28,96
29,103
30,118
31,132
32,144
33,163
34,182
35,195
36,218
37,234
38,258
39,288
40,312
41,341
42,370
43,392
44,421
45,467
46,510
47,546
48,571
49,603
50,627
51,666
52,692
53,724
54,749
55,776
56,805
57,834
58,869
59,920
60,960
61,998
62,1036
63,1099
64,1151
65,1200
66,1266
67,1325
68,1372
69,1426
70,1482
71,1554
72,1616
73,1698
74,1785
75,1866
76,1936
77,2029
78,2129
79,2216
80,2318
