0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,5
10,7
11,9
12,12
13,12
14,14
15,15
16,19
17,21
18,27
19,31
20,35
21,40
22,42
23,46
24,51
25,56
26,62
27,64
28,68
29,74
30,81
31,86
32,95
33,103
34,109
35,112
36,118
37,125
38,134
39,141
40,144
41,149
42,154
43,161
44,164
45,174
46,182
47,188
48,193
49,199
50,206
51,217
52,223
53,226
54,233
55,241
56,247
57,252
58,259
59,266
60,278
61,295
62,302
63,309
64,323
65,346
66,362
67,375
68,400
69,422
70,448
71,473
72,506
73,518
74,543
75,574
76,606
77,636
78,657
79,692
80,726
