0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,5
11,5
12,7
13,7
14,9
15,9
16,10
17,10
18,13
19,15
20,15
21,16
22,19
23,19
24,22
25,27
26,28
27,32
28,34
29,35
30,42
31,45
32,52
33,59
34,64
35,69
36,77
37,80
38,89
39,97
40,106
41,115
42,123
43,130
44,148
45,160
46,178
47,192
48,205
49,218
50,235
51,258
52,275
53,292
54,312
55,323
56,354
57,371
58,390
59,410
60,429
61,461
62,485
63,512
64,536
65,568
66,601
67,633
68,671
69,696
70,721
71,763
72,809
73,848
74,888
75,924
76,976
77,1024
78,1073
79,1130
80,1195
