0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,4
9,6
10,7
11,8
12,9
13,10
14,12
15,14
16,15
17,16
18,17
19,18
20,20
21,21
22,22
23,22
24,23
25,25
26,29
27,31
28,33
29,35
30,37
31,43
32,45
33,51
34,57
35,62
36,70
37,78
38,88
39,93
40,100
41,110
42,130
43,146
44,160
45,171
46,190
47,205
48,222
49,237
50,259
51,284
52,320
53,350
54,382
55,411
56,447
57,482
58,526
59,559
60,592
61,629
62,671
63,718
64,756
65,800
66,860
67,918
68,966
69,1025
70,1078
71,1150
72,1219
73,1299
74,1365
75,1441
76,1526
77,1619
78,1689
79,1765
80,1864
