0,1
1,1
2,1
3,3
4,5
5,8
6,11
7,13
8,20
9,23
10,29
11,34
12,38
13,42
14,50
15,67
16,79
17,86
18,99
19,117
20,131
21,145
22,152
23,175
24,194
25,212
26,225
27,244
28,261
29,277
30,295
31,322
32,345
33,358
34,374
35,392
36,405
37,427
38,447
39,464
40,484
41,500
42,523
43,542
44,566
45,594
46,619
47,645
48,668
49,703
50,765
51,789
52,825
53,861
54,889
55,941
56,986
57,1043
58,1110
59,1163
60,1229
61,1291
62,1363
63,1450
64,1538
65,1608
66,1704
67,1801
68,1906
69,1999
70,2099
71,2197
72,2327
73,2468
74,2591
75,2737
76,2867
77,3037
78,3199
79,3368
80,3588
