0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,5
10,7
11,9
12,14
13,15
14,17
15,22
16,25
17,28
18,31
19,34
20,35
21,38
22,42
23,44
24,47
25,52
26,55
27,60
28,63
29,70
30,75
31,78
32,82
33,85
34,94
35,98
36,102
37,105
38,112
39,117
40,127
41,134
42,138
43,150
44,155
45,168
46,182
47,193
48,200
49,207
50,223
51,241
52,259
53,277
54,289
55,305
56,330
57,354
58,376
59,397
60,413
61,431
62,458
63,487
64,513
65,543
66,568
67,596
68,623
69,654
70,688
71,727
72,757
73,792
74,834
75,879
76,917
77,972
78,1022
79,1077
80,1139
