0,1
1,1
2,1
3,1
4,2
5,5
6,6
7,6
8,9
9,10
10,13
11,13
12,15
13,16
14,18
15,19
16,20
17,24
18,26
19,26
20,28
21,30
22,33
23,34
24,38
25,39
26,40
27,41
28,42
29,42
30,45
31,47
32,48
33,50
34,51
35,55
36,59
37,60
38,64
39,68
40,76
41,85
42,87
43,94
44,97
45,104
46,112
47,116
48,121
49,126
50,130
51,136
52,142
53,148
54,152
55,156
56,165
57,170
58,176
59,183
60,193
61,209
62,221
63,237
64,253
65,264
66,284
67,303
68,320
69,342
70,361
71,385
72,416
73,444
74,469
75,486
76,505
77,530
78,551
79,577
80,605
