0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,5
10,5
11,7
12,12
13,12
14,13
15,15
16,16
17,19
18,20
19,20
20,23
21,24
22,27
23,27
24,32
25,33
26,34
27,35
28,37
29,39
30,43
31,46
32,49
33,52
34,58
35,62
36,70
37,74
38,79
39,86
40,90
41,93
42,101
43,109
44,114
45,120
46,123
47,128
48,133
49,138
50,138
51,142
52,150
53,157
54,161
55,163
56,169
57,174
58,179
59,189
60,195
61,204
62,210
63,222
64,230
65,236
66,241
67,254
68,263
69,278
70,294
71,302
72,316
73,333
74,357
75,377
76,407
77,435
78,446
79,463
80,486
