0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,7
11,8
12,12
13,13
14,15
15,16
16,20
17,22
18,25
19,27
20,29
21,34
22,38
23,39
24,42
25,45
26,47
27,49
28,57
29,61
30,67
31,75
32,80
33,85
34,92
35,99
36,106
37,115
38,126
39,137
40,145
41,154
42,168
43,178
44,182
45,191
46,204
47,211
48,222
49,226
50,240
51,251
52,262
53,272
54,282
55,298
56,314
57,329
58,347
59,365
60,374
61,399
62,413
63,427
64,444
65,463
66,479
67,503
68,521
69,538
70,558
71,581
72,603
73,626
74,644
75,664
76,687
77,709
78,736
79,756
80,782
