0,1
1,1
2,2
3,2
4,5
5,6
6,8
7,8
8,8
9,8
10,11
11,13
12,16
13,18
14,20
15,22
16,29
17,31
18,37
19,37
20,42
21,47
22,51
23,51
24,54
25,61
26,64
27,66
28,67
29,70
30,71
31,75
32,77
33,79
34,79
35,81
36,83
37,83
38,86
39,89
40,94
41,97
42,99
43,103
44,107
45,113
46,118
47,122
48,130
49,136
50,142
51,149
52,158
53,162
54,169
55,176
56,182
57,183
58,191
59,198
60,203
61,213
62,221
63,224
64,226
65,232
66,235
67,240
68,245
69,247
70,254
71,265
72,269
73,275
74,281
75,286
76,305
77,317
78,330
79,340
80,348
