0,1
1,1
2,1
3,2
4,4
5,6
6,7
7,8
8,9
9,13
10,14
11,16
12,16
13,17
14,21
15,22
16,24
17,25
18,29
19,31
20,34
21,35
22,36
23,39
24,43
25,47
26,49
27,50
28,52
29,55
30,60
31,63
32,69
33,72
34,78
35,84
36,91
37,95
38,99
39,104
40,110
41,116
42,123
43,130
44,138
45,151
46,161
47,174
48,185
49,203
50,216
51,225
52,234
53,248
54,263
55,282
56,295
57,321
58,341
59,361
60,393
61,413
62,434
63,459
64,481
65,503
66,537
67,566
68,601
69,637
70,670
71,704
72,737
73,781
74,829
75,871
76,914
77,961
78,995
79,1031
80,1071
