0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,6
12,8
13,12
14,13
15,14
16,19
17,25
18,25
19,28
20,31
21,31
22,38
23,41
24,44
25,45
26,48
27,54
28,55
29,61
30,66
31,68
32,75
33,82
34,87
35,98
36,105
37,113
38,118
39,132
40,149
41,160
42,169
43,183
44,194
45,211
46,232
47,251
48,269
49,296
50,328
51,350
52,374
53,398
54,432
55,460
56,484
57,505
58,537
59,571
60,597
61,621
62,656
63,689
64,719
65,755
66,788
67,832
68,858
69,901
70,940
71,986
72,1034
73,1092
74,1157
75,1215
76,1274
77,1340
78,1416
79,1482
80,1564
