0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,6
9,7
10,8
11,9
12,10
13,11
14,14
15,15
16,16
17,16
18,17
19,24
20,27
21,30
22,32
23,35
24,39
25,44
26,49
27,55
28,58
29,67
30,72
31,80
32,91
33,100
34,108
35,121
36,133
37,143
38,160
39,170
40,186
41,194
42,206
43,224
44,242
45,258
46,274
47,295
48,320
49,335
50,361
51,380
52,410
53,435
54,457
55,485
56,507
57,523
58,548
59,575
60,610
61,647
62,677
63,713
64,751
65,784
66,831
67,877
68,931
69,984
70,1048
71,1109
72,1164
73,1244
74,1320
75,1408
76,1478
77,1560
78,1646
79,1746
80,1842
