0,1
1,1
2,1
3,2
4,3
5,4
6,7
7,7
8,8
9,10
10,10
11,11
12,12
13,12
14,15
15,15
16,19
17,23
18,26
19,34
20,37
21,42
22,47
23,52
24,58
25,66
26,74
27,78
28,81
29,91
30,98
31,108
32,120
33,133
34,144
35,156
36,175
37,192
38,216
39,234
40,256
41,283
42,308
43,336
44,368
45,397
46,421
47,461
48,496
49,529
50,559
51,596
52,640
53,681
54,726
55,767
56,813
57,866
58,918
59,977
60,1032
61,1093
62,1155
63,1219
64,1293
65,1372
66,1441
67,1520
68,1602
69,1693
70,1788
71,1896
72,2017
73,2114
74,2229
75,2366
76,2497
77,2644
78,2812
79,2981
80,3165
