0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,4
9,5
10,7
11,8
12,8
13,10
14,13
15,17
16,18
17,20
18,23
19,27
20,30
21,32
22,35
23,39
24,39
25,40
26,43
27,47
28,50
29,53
30,53
31,55
32,61
33,64
34,74
35,76
36,81
37,88
38,95
39,101
40,104
41,108
42,114
43,121
44,129
45,131
46,135
47,137
48,145
49,154
50,160
51,169
52,178
53,186
54,194
55,203
56,209
57,216
58,222
59,231
60,236
61,243
62,247
63,254
64,260
65,263
66,271
67,277
68,288
69,291
70,304
71,309
72,317
73,326
74,335
75,347
76,357
77,378
78,392
79,411
80,423
