0,1
1,1
2,2
3,3
4,3
5,3
6,5
7,6
8,6
9,6
10,7
11,9
12,11
13,19
14,23
15,27
16,31
17,38
18,43
19,50
20,55
21,63
22,69
23,70
24,73
25,75
26,80
27,85
28,86
29,90
30,92
31,97
32,100
33,104
34,108
35,116
36,123
37,127
38,130
39,133
40,140
41,151
42,157
43,161
44,164
45,169
46,174
47,180
48,187
49,194
50,200
51,206
52,213
53,227
54,236
55,245
56,254
57,271
58,297
59,313
60,333
61,355
62,366
63,390
64,414
65,455
66,477
67,507
68,529
69,563
70,587
71,618
72,652
73,684
74,716
75,749
76,792
77,823
78,868
79,899
80,941
