0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,4
9,6
10,8
11,9
12,10
13,13
14,16
15,20
16,22
17,27
18,30
19,35
20,38
21,42
22,46
23,51
24,55
25,59
26,63
27,65
28,70
29,73
30,78
31,81
32,84
33,87
34,89
35,92
36,95
37,96
38,98
39,101
40,104
41,108
42,109
43,113
44,115
45,123
46,128
47,130
48,136
49,140
50,144
51,152
52,154
53,167
54,170
55,179
56,188
57,199
58,214
59,221
60,235
61,253
62,267
63,278
64,291
65,302
66,315
67,330
68,341
69,356
70,372
71,386
72,397
73,420
74,436
75,450
76,474
77,500
78,515
79,539
80,563
