0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,6
9,7
10,7
11,8
12,10
13,15
14,18
15,22
16,28
17,35
18,38
19,46
20,54
21,58
22,69
23,71
24,74
25,83
26,91
27,101
28,106
29,114
30,124
31,130
32,140
33,149
34,159
35,174
36,186
37,195
38,204
39,214
40,225
41,238
42,252
43,265
44,275
45,287
46,298
47,319
48,328
49,348
50,363
51,376
52,390
53,405
54,419
55,439
56,455
57,474
58,494
59,515
60,537
61,559
62,596
63,627
64,656
65,690
66,728
67,765
68,803
69,838
70,885
71,934
72,978
73,1014
74,1069
75,1122
76,1180
77,1247
78,1321
79,1384
80,1453
