0,1
1,1
2,1
3,1
4,8
5,9
6,11
7,14
8,19
9,21
10,24
11,28
12,32
13,33
14,36
15,40
16,47
17,48
18,50
19,53
20,58
21,64
22,69
23,72
24,73
25,78
26,84
27,86
28,90
29,92
30,97
31,102
32,109
33,113
34,119
35,125
36,129
37,138
38,143
39,147
40,159
41,164
42,171
43,181
44,188
45,195
46,202
47,205
48,214
49,227
50,235
51,245
52,251
53,258
54,265
55,279
56,291
57,303
58,314
59,334
60,350
61,359
62,378
63,390
64,411
65,422
66,437
67,455
68,477
69,499
70,518
71,540
72,561
73,587
74,615
75,645
76,671
77,700
78,732
79,769
80,805
