0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,7
8,9
9,10
10,15
11,16
12,20
13,24
14,33
15,37
16,43
17,45
18,45
19,50
20,52
21,56
22,59
23,62
24,69
25,72
26,77
27,78
28,82
29,86
30,89
31,91
32,95
33,99
34,104
35,109
36,117
37,123
38,134
39,147
40,163
41,174
42,186
43,198
44,216
45,238
46,259
47,282
48,299
49,322
50,350
51,378
52,403
53,435
54,475
55,518
56,557
57,593
58,628
59,662
60,705
61,751
62,814
63,860
64,904
65,959
66,1016
67,1069
68,1123
69,1193
70,1258
71,1315
72,1377
73,1450
74,1527
75,1584
76,1665
77,1741
78,1826
79,1926
80,2026
