0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,7
11,7
12,12
13,13
14,14
15,16
16,18
17,21
18,26
19,36
20,36
21,41
22,49
23,59
24,68
25,77
26,87
27,98
28,104
29,116
30,125
31,139
32,151
33,158
34,169
35,178
36,192
37,208
38,222
39,239
40,260
41,279
42,301
43,328
44,346
45,367
46,393
47,421
48,456
49,483
50,506
51,538
52,579
53,621
54,664
55,706
56,761
57,820
58,883
59,941
60,1009
61,1072
62,1137
63,1222
64,1302
65,1386
66,1453
67,1528
68,1617
69,1706
70,1802
71,1882
72,1959
73,2054
74,2169
75,2257
76,2371
77,2491
78,2631
79,2763
80,2896
