0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,4
9,6
10,6
11,7
12,7
13,8
14,9
15,13
16,16
17,20
18,20
19,25
20,29
21,33
22,39
23,48
24,56
25,65
26,71
27,78
28,94
29,97
30,106
31,113
32,128
33,141
34,153
35,170
36,180
37,188
38,206
39,219
40,241
41,256
42,271
43,296
44,313
45,329
46,339
47,357
48,373
49,392
50,406
51,427
52,451
53,465
54,487
55,509
56,535
57,559
58,586
59,622
60,662
61,694
62,738
63,773
64,819
65,858
66,901
67,949
68,999
69,1070
70,1123
71,1181
72,1258
73,1326
74,1400
75,1474
76,1559
77,1645
78,1739
79,1836
80,1936
