0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,4
11,6
12,6
13,7
14,8
15,9
16,13
17,14
18,18
19,24
20,29
21,36
22,40
23,48
24,52
25,52
26,59
27,70
28,73
29,79
30,87
31,89
32,97
33,104
34,106
35,106
36,112
37,118
38,122
39,131
40,136
41,145
42,159
43,166
44,176
45,188
46,202
47,213
48,239
49,253
50,271
51,295
52,314
53,337
54,355
55,377
56,410
57,447
58,474
59,516
60,555
61,594
62,627
63,665
64,699
65,745
66,781
67,829
68,887
69,935
70,1003
71,1065
72,1143
73,1224
74,1293
75,1372
76,1452
77,1540
78,1655
79,1753
80,1856
