0,1
1,1
2,1
3,1
4,4
5,7
6,8
7,9
8,11
9,14
10,17
11,22
12,23
13,30
14,36
15,39
16,46
17,51
18,56
19,62
20,68
21,77
22,80
23,86
24,90
25,96
26,100
27,108
28,115
29,124
30,139
31,145
32,151
33,157
34,169
35,171
36,178
37,187
38,197
39,211
40,227
41,235
42,245
43,257
44,274
45,286
46,303
47,323
48,341
49,358
50,379
51,394
52,409
53,430
54,444
55,466
56,482
57,519
58,551
59,574
60,604
61,640
62,662
63,704
64,746
65,765
66,802
67,836
68,874
69,915
70,963
71,1009
72,1059
73,1098
74,1149
75,1209
76,1262
77,1316
78,1380
79,1438
80,1504
