0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,7
9,9
10,12
11,15
12,18
13,21
14,22
15,23
16,27
17,31
18,36
19,36
20,37
21,37
22,40
23,44
24,52
25,54
26,57
27,58
28,62
29,65
30,69
31,71
32,73
33,75
34,76
35,81
36,83
37,87
38,88
39,93
40,94
41,99
42,110
43,114
44,120
45,123
46,128
47,136
48,145
49,153
50,161
51,164
52,169
53,176
54,180
55,184
56,185
57,190
58,197
59,198
60,199
61,205
62,206
63,208
64,211
65,213
66,214
67,217
68,218
69,220
70,220
71,220
72,220
73,223
74,223
75,224
76,224
77,225
78,227
79,230
80,231
