0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,5
8,5
9,6
10,6
11,8
12,9
13,11
14,15
15,15
16,17
17,22
18,25
19,28
20,32
21,37
22,39
23,46
24,51
25,59
26,63
27,72
28,79
29,90
30,96
31,105
32,112
33,119
34,138
35,143
36,154
37,159
38,164
39,176
40,181
41,191
42,204
43,211
44,222
45,229
46,239
47,252
48,262
49,276
50,296
51,306
52,328
53,340
54,355
55,372
56,391
57,402
58,419
59,439
60,458
61,485
62,512
63,539
64,564
65,590
66,616
67,650
68,684
69,715
70,758
71,792
72,827
73,870
74,927
75,973
76,1023
77,1084
78,1141
79,1202
80,1274
