0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,5
8,5
9,6
10,6
11,8
12,8
13,10
14,13
15,16
16,17
17,24
18,29
19,29
20,33
21,39
22,48
23,52
24,57
25,64
26,68
27,76
28,86
29,95
30,100
31,104
32,115
33,119
34,122
35,133
36,149
37,158
38,164
39,170
40,175
41,183
42,189
43,200
44,207
45,218
46,229
47,240
48,261
49,279
50,294
51,314
52,329
53,349
54,373
55,387
56,411
57,438
58,468
59,479
60,498
61,528
62,554
63,589
64,623
65,651
66,684
67,725
68,752
69,784
70,819
71,857
72,910
73,964
74,1015
75,1082
76,1134
77,1194
78,1256
79,1318
80,1387
