0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,6
12,7
13,8
14,12
15,12
16,14
17,20
18,22
19,29
20,34
21,41
22,48
23,59
24,67
25,74
26,80
27,88
28,99
29,106
30,117
31,125
32,136
33,142
34,148
35,155
36,171
37,176
38,187
39,200
40,210
41,220
42,232
43,244
44,260
45,276
46,289
47,306
48,320
49,347
50,361
51,376
52,394
53,419
54,435
55,457
56,478
57,499
58,515
59,538
60,561
61,594
62,623
63,653
64,691
65,721
66,752
67,783
68,826
69,862
70,901
71,940
72,985
73,1035
74,1078
75,1140
76,1204
77,1259
78,1325
79,1381
80,1452
