0,1
1,1
2,1
3,2
4,3
5,4
6,8
7,8
8,12
9,15
10,20
11,22
12,23
13,29
14,30
15,34
16,35
17,39
18,41
19,41
20,42
21,44
22,45
23,50
24,51
25,51
26,52
27,53
28,56
29,59
30,59
31,61
32,61
33,63
34,64
35,69
36,72
37,76
38,87
39,92
40,101
41,110
42,124
43,132
44,141
45,148
46,158
47,168
48,176
49,181
50,198
51,212
52,219
53,230
54,239
55,248
56,266
57,279
58,288
59,307
60,312
61,321
62,336
63,349
64,368
65,386
66,393
67,404
68,423
69,445
70,469
71,486
72,513
73,536
74,559
75,578
76,610
77,637
78,673
79,698
80,731
