0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,5
15,8
16,8
17,11
18,12
19,15
20,19
21,20
22,27
23,29
24,32
25,37
26,39
27,46
28,52
29,55
30,60
31,67
32,70
33,73
34,77
35,84
36,93
37,100
38,103
39,108
40,118
41,130
42,137
43,142
44,159
45,169
46,186
47,206
48,229
49,253
50,271
51,300
52,330
53,360
54,387
55,417
56,447
57,482
58,519
59,566
60,614
61,644
62,684
63,738
64,790
65,852
66,908
67,960
68,1026
69,1092
70,1156
71,1228
72,1284
73,1359
74,1441
75,1548
76,1639
77,1754
78,1833
79,1938
80,2050
