0,1
1,1
2,1
3,1
4,3
5,5
6,7
7,7
8,9
9,11
10,14
11,14
12,17
13,23
14,25
15,28
16,31
17,32
18,37
19,42
20,44
21,49
22,56
23,58
24,64
25,69
26,74
27,81
28,88
29,94
30,97
31,100
32,105
33,112
34,119
35,123
36,135
37,138
38,144
39,153
40,160
41,174
42,182
43,190
44,196
45,206
46,217
47,228
48,245
49,254
50,265
51,281
52,296
53,315
54,345
55,375
56,403
57,432
58,456
59,487
60,521
61,549
62,576
63,619
64,649
65,691
66,728
67,758
68,800
69,849
70,914
71,976
72,1032
73,1077
74,1150
75,1209
76,1267
77,1330
78,1396
79,1493
80,1574
