0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,5
8,8
9,9
10,11
11,11
12,12
13,16
14,18
15,21
16,23
17,24
18,27
19,30
20,33
21,38
22,41
23,42
24,51
25,54
26,63
27,69
28,75
29,86
30,97
31,105
32,115
33,124
34,136
35,153
36,173
37,188
38,206
39,223
40,235
41,258
42,278
43,296
44,321
45,337
46,355
47,379
48,402
49,423
50,442
51,468
52,491
53,515
54,551
55,592
56,621
57,650
58,680
59,713
60,756
61,786
62,831
63,881
64,935
65,980
66,1037
67,1081
68,1146
69,1218
70,1288
71,1349
72,1415
73,1491
74,1567
75,1644
76,1728
77,1825
78,1926
79,2017
80,2102
