0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,5
9,6
10,8
11,9
12,11
13,15
14,18
15,20
16,24
17,29
18,33
19,39
20,49
21,59
22,78
23,87
24,99
25,108
26,120
27,136
28,149
29,166
30,180
31,200
32,218
33,236
34,263
35,284
36,308
37,330
38,365
39,394
40,427
41,455
42,500
43,534
44,565
45,602
46,647
47,681
48,723
49,767
50,805
51,851
52,904
53,948
54,1000
55,1048
56,1101
57,1148
58,1203
59,1273
60,1341
61,1404
62,1458
63,1532
64,1607
65,1683
66,1750
67,1830
68,1927
69,2026
70,2154
71,2254
72,2359
73,2474
74,2585
75,2722
76,2855
77,3001
78,3136
79,3303
80,3455
