0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,5
8,6
9,9
10,11
11,16
12,18
13,22
14,27
15,30
16,30
17,38
18,40
19,47
20,52
21,60
22,62
23,66
24,67
25,71
26,72
27,76
28,83
29,89
30,94
31,99
32,104
33,109
34,111
35,113
36,123
37,126
38,132
39,136
40,140
41,146
42,151
43,157
44,162
45,168
46,176
47,185
48,189
49,193
50,200
51,211
52,219
53,230
54,243
55,258
56,270
57,292
58,305
59,324
60,338
61,372
62,398
63,414
64,444
65,476
66,507
67,541
68,575
69,615
70,661
71,694
72,730
73,774
74,823
75,867
76,925
77,977
78,1042
79,1099
80,1153
